encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1",0.5666666666666667,0.7,0.6035714285714285,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.5714285714285714,0.20227861404418945
"1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0",0.5,0.9,0.6033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.18390727043151855
"1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1",0.5,0.9,0.6033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.18621826171875
"0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1",0.5,0.9,0.6033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.22026538848876953
"1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0",0.5,0.9,0.6033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.21158623695373535
"1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0",0.5,0.9,0.6033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.19931674003601074
"0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1",0.5,0.9,0.6033482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.22837209701538086
"1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1",0.6,0.6,0.6020089285714285,0.5625,0.6428571428571429,0.6,0.6026785714285714,0.20941734313964844
"1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0",0.6,0.6,0.6020089285714285,0.5625,0.6428571428571429,0.6,0.6026785714285714,0.21241092681884766
"1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1",0.5333333333333333,0.8,0.6017857142857144,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.19925379753112793
"1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0",0.5333333333333333,0.8,0.6017857142857144,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.22354626655578613
"1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1",0.5333333333333333,0.8,0.6017857142857144,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.21356725692749023
"1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1",0.5333333333333333,0.8,0.6017857142857144,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.23708128929138184
"1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.2332000732421875
"1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.22334694862365723
"0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.2207930088043213
"0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.22848010063171387
"0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.1586132049560547
"0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.19424033164978027
"1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.23156976699829102
"0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.23131227493286133
"0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.18373465538024902
"0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1",0.5666666666666667,0.7,0.6002232142857142,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.21454739570617676
"0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0",0.6,0.6,0.5986607142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5982142857142857,0.18319988250732422
"0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0",0.6,0.6,0.5986607142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5982142857142857,0.18872618675231934
"0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0",0.6,0.6,0.5986607142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5982142857142857,0.18839693069458008
"1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1",0.5333333333333333,0.8,0.5984375,0.5,0.5,0.5,0.53125,0.22105717658996582
"0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1",0.5333333333333333,0.8,0.5984375,0.5,0.5,0.5,0.53125,0.23069453239440918
"1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1",0.5333333333333333,0.8,0.5984375,0.5,0.5,0.5,0.53125,0.23433661460876465
"0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1",0.5333333333333333,0.8,0.5984375,0.5,0.5,0.5,0.53125,0.24775457382202148
"0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1",0.5,0.8,0.5984375,0.4827586206896552,1.0,0.6511627906976745,0.53125,0.20709681510925293
"1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1",0.6333333333333333,0.5,0.5970982142857143,0.6153846153846154,0.5714285714285714,0.5925925925925926,0.6294642857142857,0.21519756317138672
"0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0",0.5666666666666667,0.7,0.596875,0.5384615384615384,0.5,0.5185185185185185,0.5625,0.20753979682922363
"0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1",0.5666666666666667,0.7,0.596875,0.5384615384615384,0.5,0.5185185185185185,0.5625,0.2842416763305664
"1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1",0.5666666666666667,0.7,0.596875,0.5384615384615384,0.5,0.5185185185185185,0.5625,0.20978045463562012
"1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0",0.5666666666666667,0.7,0.596875,0.5384615384615384,0.5,0.5185185185185185,0.5625,0.21217823028564453
"1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1",0.5666666666666667,0.7,0.596875,0.5384615384615384,0.5,0.5185185185185185,0.5625,0.19939327239990234
"1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1",0.5,0.9,0.5966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.24799823760986328
"0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0",0.5,0.9,0.5966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.21264219284057617
"0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1",0.5,0.9,0.5966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.22875499725341797
"0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0",0.5,0.9,0.5966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.19553041458129883
"0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0",0.6,0.6,0.5953125,0.5833333333333334,0.5,0.5384615384615384,0.59375,0.19485235214233398
"1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0",0.6,0.6,0.5953125,0.5833333333333334,0.5,0.5384615384615384,0.59375,0.18894052505493164
"1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1",0.5666666666666667,0.6,0.5953125,0.5185185185185185,1.0,0.6829268292682927,0.59375,0.2523212432861328
"1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0",0.6,0.6,0.5953125,0.5833333333333334,0.5,0.5384615384615384,0.59375,0.20177030563354492
"1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0",0.5666666666666667,0.6,0.5953125,0.5185185185185185,1.0,0.6829268292682927,0.59375,0.20193243026733398
"0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1",0.5333333333333333,0.8,0.5950892857142858,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.18207335472106934
"1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1",0.5333333333333333,0.8,0.5950892857142858,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.20769548416137695
"1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1",0.5333333333333333,0.8,0.5950892857142858,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.23121929168701172
"0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0",0.5333333333333333,0.8,0.5950892857142858,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.17771553993225098
"0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1",0.5,0.8,0.5950892857142858,0.48148148148148145,0.9285714285714286,0.6341463414634146,0.5267857142857143,0.21715593338012695
"1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0",0.6333333333333333,0.5,0.59375,0.6363636363636364,0.5,0.56,0.625,0.2367720603942871
"0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1",0.5333333333333333,0.7,0.5935267857142856,0.5,0.9285714285714286,0.65,0.5580357142857143,0.2220621109008789
"1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.23253750801086426
"1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.22188806533813477
"0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.21545004844665527
"0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.1693117618560791
"0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.22524690628051758
"0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2246091365814209
"0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0",0.5333333333333333,0.7,0.5935267857142856,0.5,0.9285714285714286,0.65,0.5580357142857143,0.1953907012939453
"1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1",0.6,0.6,0.5919642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.2246553897857666
"0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1",0.6,0.6,0.5919642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.2424466609954834
"0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1",0.6,0.6,0.5919642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.21145009994506836
"0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0",0.5666666666666667,0.6,0.5919642857142857,0.52,0.9285714285714286,0.6666666666666666,0.5892857142857143,0.2162344455718994
"0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1",0.5666666666666667,0.6,0.5919642857142857,0.52,0.9285714285714286,0.6666666666666666,0.5892857142857143,0.2407994270324707
"1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1",0.5666666666666667,0.6,0.5919642857142857,0.52,0.9285714285714286,0.6666666666666666,0.5892857142857143,0.18436980247497559
"0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0",0.5333333333333333,0.8,0.5917410714285715,0.5,0.35714285714285715,0.4166666666666667,0.5223214285714286,0.1979386806488037
"0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0",0.5333333333333333,0.8,0.5917410714285715,0.5,0.35714285714285715,0.4166666666666667,0.5223214285714286,0.2275080680847168
"1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1",0.5,0.8,0.5917410714285715,0.48,0.8571428571428571,0.6153846153846154,0.5223214285714286,0.22283577919006348
"0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1",0.6333333333333333,0.5,0.5904017857142857,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.6205357142857143,0.21968936920166016
"1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1",0.5666666666666667,0.7,0.5901785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.21220946311950684
"0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1",0.5666666666666667,0.7,0.5901785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.2417616844177246
"0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0",0.5666666666666667,0.7,0.5901785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.23162460327148438
"0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.275465726852417
"1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1",0.5666666666666667,0.7,0.5901785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.25571703910827637
"1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.21537065505981445
"0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.21094632148742676
"1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.18339776992797852
"0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.22315478324890137
"0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.20700955390930176
"0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0",0.6,0.6,0.5886160714285714,0.625,0.35714285714285715,0.45454545454545453,0.5848214285714286,0.21416497230529785
"0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1",0.5,0.8,0.5883928571428572,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.21197056770324707
"0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1",0.5,0.8,0.5883928571428572,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.18474507331848145
"0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1",0.5,0.8,0.5883928571428572,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.2267463207244873
"1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1",0.5,0.8,0.5883928571428572,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.22346782684326172
"1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0",0.43333333333333335,1.0,0.5881696428571428,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.2071225643157959
"0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.1983251571655273
"0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.19838404655456543
"0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.20192527770996094
"1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.224226713180542
"0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.19647932052612305
"1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0",0.4666666666666667,0.9,0.5866071428571429,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.21750760078430176
"1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1",0.5,0.9,0.5866071428571429,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.48214285714285715,0.22318172454833984
"0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1",0.4666666666666667,0.9,0.5866071428571429,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.23630166053771973
"1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0",0.4666666666666667,0.9,0.5866071428571429,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.2226107120513916
"0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.212615966796875
"1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.22858715057373047
"1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.19227194786071777
"1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.22157073020935059
"1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.20973443984985352
"0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.21480154991149902
"1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.18285632133483887
"1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1",0.5,0.8,0.585044642857143,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.20290112495422363
"0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0",0.5,0.8,0.585044642857143,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.1863877773284912
"0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0",0.5333333333333333,0.8,0.5850446428571427,0.5,0.21428571428571427,0.3,0.5133928571428571,0.20839881896972656
"0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0",0.6333333333333333,0.5,0.5837053571428571,0.8,0.2857142857142857,0.42105263157894735,0.6116071428571428,0.20305252075195312
"1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.20366358757019043
"0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.24901533126831055
"0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.19100332260131836
"1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.22123932838439941
"1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.22997450828552246
"1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.2130594253540039
"0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.24021553993225098
"1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.213761568069458
"1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.25020718574523926
"1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0",0.4666666666666667,0.9,0.5832589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.1987602710723877
"1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.2060832977294922
"0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.21453332901000977
"1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.22881841659545898
"1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.22397327423095703
"1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.19663071632385254
"1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1",0.5,0.8,0.5816964285714286,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.21419143676757812
"1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0",0.5,0.8,0.5816964285714286,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.2013862133026123
"0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1",0.43333333333333335,1.0,0.5814732142857143,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.23505425453186035
"0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0",0.6,0.5,0.5803571428571429,0.5555555555555556,0.7142857142857143,0.625,0.6071428571428572,0.211531400680542
"0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1",0.6,0.5,0.5803571428571429,0.5555555555555556,0.7142857142857143,0.625,0.6071428571428572,0.22486114501953125
"0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.22066402435302734
"0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.1943073272705078
"1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.1705310344696045
"1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.1967768669128418
"1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.16943144798278809
"0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1",0.4666666666666667,0.9,0.5799107142857143,0.4444444444444444,0.5714285714285714,0.5,0.4732142857142857,0.20765948295593262
"1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0",0.4666666666666667,0.9,0.5799107142857143,0.4444444444444444,0.5714285714285714,0.5,0.4732142857142857,0.23262310028076172
"0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1",0.4666666666666667,0.9,0.5799107142857143,0.4444444444444444,0.5714285714285714,0.5,0.4732142857142857,0.2068800926208496
