encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1",0.5666666666666667,0.7,0.596875,0.5384615384615384,0.5,0.5185185185185185,0.5625,0.24656081199645996
"0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0",0.5,0.9,0.5966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.20919179916381836
"0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0",0.5,0.9,0.5966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.22963690757751465
"1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1",0.5,0.9,0.5966517857142857,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.2529919147491455
"1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0",0.6,0.6,0.5953125,0.5833333333333334,0.5,0.5384615384615384,0.59375,0.21105003356933594
"1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1",0.5666666666666667,0.6,0.5953125,0.5185185185185185,1.0,0.6829268292682927,0.59375,0.23801112174987793
"1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1",0.6,0.6,0.5953125,0.5833333333333334,0.5,0.5384615384615384,0.59375,0.21420979499816895
"1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0",0.5666666666666667,0.6,0.5953125,0.5185185185185185,1.0,0.6829268292682927,0.59375,0.21323037147521973
"1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0",0.5666666666666667,0.6,0.5953125,0.5185185185185185,1.0,0.6829268292682927,0.59375,0.23212337493896484
"0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0",0.6,0.6,0.5953125,0.5833333333333334,0.5,0.5384615384615384,0.59375,0.18945860862731934
"1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0",0.5666666666666667,0.6,0.5953125,0.5185185185185185,1.0,0.6829268292682927,0.59375,0.24565410614013672
"1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0",0.5666666666666667,0.6,0.5953125,0.5185185185185185,1.0,0.6829268292682927,0.59375,0.19967246055603027
"0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1",0.5666666666666667,0.6,0.5953125,0.5185185185185185,1.0,0.6829268292682927,0.59375,0.24249005317687988
"0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0",0.5333333333333333,0.8,0.5950892857142858,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.18645119667053223
"0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1",0.5,0.8,0.5950892857142858,0.48148148148148145,0.9285714285714286,0.6341463414634146,0.5267857142857143,0.23148703575134277
"0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1",0.5,0.8,0.5950892857142858,0.48148148148148145,0.9285714285714286,0.6341463414634146,0.5267857142857143,0.20755720138549805
"1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1",0.5333333333333333,0.8,0.5950892857142858,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.2303152084350586
"1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1",0.5,0.8,0.5950892857142858,0.48148148148148145,0.9285714285714286,0.6341463414634146,0.5267857142857143,0.2655916213989258
"1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1",0.5333333333333333,0.8,0.5950892857142858,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.21726512908935547
"0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1",0.6,0.5,0.59375,0.5384615384615384,1.0,0.7,0.625,0.22052240371704102
"1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.21784615516662598
"1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1",0.5333333333333333,0.7,0.5935267857142856,0.5,0.9285714285714286,0.65,0.5580357142857143,0.2595524787902832
"1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.24525880813598633
"0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2133040428161621
"0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0",0.5333333333333333,0.7,0.5935267857142856,0.5,0.9285714285714286,0.65,0.5580357142857143,0.22145318984985352
"0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.22730255126953125
"1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1",0.5333333333333333,0.7,0.5935267857142856,0.5,0.9285714285714286,0.65,0.5580357142857143,0.20813632011413574
"0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.21167922019958496
"1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1",0.5666666666666667,0.7,0.5935267857142856,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2204113006591797
"0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1",0.5333333333333333,0.7,0.5935267857142856,0.5,0.9285714285714286,0.65,0.5580357142857143,0.22733640670776367
"0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1",0.5666666666666667,0.6,0.5919642857142857,0.52,0.9285714285714286,0.6666666666666666,0.5892857142857143,0.2360992431640625
"0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1",0.6,0.6,0.5919642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.21591830253601074
"1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1",0.5666666666666667,0.6,0.5919642857142857,0.52,0.9285714285714286,0.6666666666666666,0.5892857142857143,0.2045578956604004
"1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1",0.5666666666666667,0.6,0.5919642857142857,0.52,0.9285714285714286,0.6666666666666666,0.5892857142857143,0.2192249298095703
"0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0",0.5333333333333333,0.8,0.5917410714285715,0.5,0.35714285714285715,0.4166666666666667,0.5223214285714286,0.2257537841796875
"0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0",0.5333333333333333,0.8,0.5917410714285715,0.5,0.3571428571428571,0.4166666666666667,0.5223214285714286,0.2286264896392822
"0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0",0.5333333333333333,0.8,0.5917410714285715,0.5,0.35714285714285715,0.4166666666666667,0.5223214285714286,0.19890522956848145
"0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0",0.5333333333333333,0.8,0.5917410714285715,0.5,0.35714285714285715,0.4166666666666667,0.5223214285714286,0.22533965110778809
"1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1",0.5333333333333333,0.8,0.5917410714285715,0.5,0.35714285714285715,0.4166666666666667,0.5223214285714286,0.21086621284484863
"1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0",0.6,0.5,0.5904017857142857,0.5416666666666666,0.9285714285714286,0.6842105263157895,0.6205357142857143,0.1902632713317871
"0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.296708345413208
"0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.2207355499267578
"0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.23020386695861816
"0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0",0.5666666666666667,0.7,0.5901785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.21191143989562988
"1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0",0.5666666666666667,0.7,0.5901785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.23158645629882812
"1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.2711648941040039
"0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1",0.5333333333333333,0.7,0.5901785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.2329871654510498
"1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1",0.5666666666666667,0.7,0.5901785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.2330927848815918
"0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1",0.5666666666666667,0.6,0.5886160714285715,0.5217391304347826,0.8571428571428571,0.6486486486486487,0.5848214285714286,0.22331547737121582
"1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0",0.5666666666666667,0.6,0.5886160714285715,0.5217391304347826,0.8571428571428571,0.6486486486486487,0.5848214285714286,0.2379014492034912
"1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1",0.6,0.6,0.5886160714285714,0.625,0.35714285714285715,0.45454545454545453,0.5848214285714286,0.23165583610534668
"0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1",0.5666666666666667,0.6,0.5886160714285714,0.5217391304347826,0.8571428571428571,0.6486486486486487,0.5848214285714286,0.2141566276550293
"0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1",0.5666666666666667,0.6,0.5886160714285714,0.5217391304347826,0.8571428571428571,0.6486486486486487,0.5848214285714286,0.2215824127197265
"0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1",0.5666666666666667,0.6,0.5886160714285714,0.5217391304347826,0.8571428571428571,0.6486486486486487,0.5848214285714286,0.2769644260406494
"1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1",0.5,0.8,0.5883928571428572,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.20334601402282715
"1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1",0.5,0.8,0.5883928571428572,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.23230266571044922
"0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1",0.5,0.8,0.5883928571428572,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.18992352485656738
"1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0",0.6333333333333333,0.5,0.5870535714285714,0.7142857142857143,0.35714285714285715,0.47619047619047616,0.6160714285714286,0.19998836517333984
"1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.22962546348571777
"0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.23196792602539062
"0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.20218682289123535
"1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.2190263271331787
"1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1",0.5333333333333333,0.7,0.586830357142857,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.22989177703857422
"1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0",0.4666666666666667,0.9,0.5866071428571429,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.23224902153015137
"1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1",0.5,0.9,0.5866071428571429,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.48214285714285715,0.23779535293579102
"0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1",0.4666666666666667,0.9,0.5866071428571429,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.238328218460083
"1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.217756986618042
"1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.1824653148651123
"1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.25219082832336426
"1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.21366572380065918
"1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.21984481811523438
"0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.2071986198425293
"1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0",0.5666666666666667,0.6,0.5852678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.1857450008392334
"1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1",0.6,0.6,0.5852678571428571,0.6666666666666666,0.2857142857142857,0.4,0.5803571428571428,0.23323273658752441
"1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1",0.5,0.8,0.585044642857143,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.2163991928100586
"0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0",0.5,0.8,0.585044642857143,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.19045186042785645
"1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1",0.5,0.8,0.585044642857143,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.2367415428161621
"0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0",0.5,0.8,0.585044642857143,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.20165324211120605
"0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0",0.5333333333333333,0.8,0.5850446428571427,0.5,0.21428571428571427,0.3,0.5133928571428571,0.19167661666870117
"0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1",0.5333333333333333,0.8,0.5850446428571427,0.5,0.21428571428571427,0.3,0.5133928571428571,0.21280932426452637
"0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1",0.43333333333333335,1.0,0.5848214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.19849658012390137
"1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0",0.6,0.5,0.5837053571428571,0.55,0.7857142857142857,0.6470588235294118,0.6116071428571428,0.22855305671691895
"1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.23224830627441406
"0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.22641396522521973
"0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.24642562866210938
"1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.2307872772216797
"1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.24767041206359863
"1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.20100760459899902
"1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1",0.5333333333333333,0.7,0.5834821428571428,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.22066235542297363
"1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.22903084754943848
"1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.21661090850830078
"1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.22637557983398438
"1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.2198953628540039
"1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.21662425994873047
"1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0",0.5666666666666667,0.6,0.5819196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.20129132270812988
"1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1",0.5,0.8,0.5816964285714286,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.2062368392944336
"1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0",0.5,0.8,0.5816964285714286,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.22184538841247559
"1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1",0.5,0.8,0.5816964285714286,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.23637104034423828
"0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1",0.6,0.5,0.5803571428571429,0.5555555555555556,0.7142857142857143,0.625,0.6071428571428572,0.19354987144470215
"1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1",0.6,0.5,0.5803571428571429,0.5555555555555556,0.7142857142857143,0.625,0.6071428571428572,0.2028496265411377
"0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0",0.6,0.5,0.5803571428571429,0.5555555555555556,0.7142857142857143,0.625,0.6071428571428572,0.20849299430847168
"1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.21703553199768066
"0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.22285890579223633
"0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.2035536766052246
"0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.2273252010345459
"1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.18811774253845215
"1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.1898024082183838
"1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.20701837539672852
"0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.1838364601135254
"1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0",0.5333333333333333,0.7,0.5801339285714285,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.22894549369812012
"1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0",0.4666666666666667,0.9,0.5799107142857143,0.4444444444444444,0.5714285714285714,0.5,0.4732142857142857,0.22096681594848633
"0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0",0.5666666666666667,0.6,0.5785714285714285,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.5714285714285714,0.23085904121398926
"1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0",0.5666666666666667,0.6,0.5785714285714285,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.5714285714285714,0.21145272254943848
"0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0",0.5666666666666667,0.6,0.5785714285714285,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.5714285714285714,0.20795774459838867
"1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1",0.5666666666666667,0.6,0.5785714285714285,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.5714285714285714,0.21803665161132812
"0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1",0.5,0.8,0.5783482142857144,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.2133500576019287
"0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0",0.5,0.8,0.5783482142857144,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.2122809886932373
"1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1",0.43333333333333335,1.0,0.578125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.2369990348815918
"1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1",0.6,0.5,0.5770089285714286,0.5625,0.6428571428571429,0.6,0.6026785714285714,0.20256280899047852
"1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0",0.5333333333333333,0.7,0.5767857142857142,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.19626164436340332
"1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0",0.5333333333333333,0.7,0.5767857142857142,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.20415925979614258
"0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1",0.5333333333333333,0.7,0.5767857142857142,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.2529022693634033
"1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0",0.5333333333333333,0.7,0.5767857142857142,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.21048903465270996
"1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0",0.5333333333333333,0.7,0.5767857142857142,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.2105565071105957
"0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0",0.5333333333333333,0.7,0.5767857142857142,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.21571016311645508
"0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0",0.4666666666666667,0.9,0.5765625,0.4375,0.5,0.4666666666666667,0.46875,0.20891714096069336
"0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0",0.5666666666666667,0.6,0.5752232142857143,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.19579601287841797
"1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1",0.5666666666666667,0.6,0.5752232142857143,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.26862239837646484
"1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1",0.5666666666666667,0.6,0.5752232142857143,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.24012231826782227
"1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0",0.5666666666666667,0.6,0.5752232142857143,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.22079801559448242
"0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0",0.5666666666666667,0.6,0.5752232142857143,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.20631170272827148
"1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0",0.5666666666666667,0.6,0.5752232142857143,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.20940089225769043
"0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1",0.5666666666666667,0.6,0.5752232142857143,0.5333333333333333,0.5714285714285714,0.5517241379310345,0.5669642857142857,0.23588228225708008
