encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0",0.5,0.7,0.5466517857142856,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.22771000862121582
"0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1",0.5,0.7,0.5466517857142856,0.46153846153846156,0.42857142857142855,0.4444444444444444,0.4955357142857143,0.22473669052124023
"0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1",0.43333333333333335,0.9,0.5464285714285715,0.38461538461538464,0.35714285714285715,0.37037037037037035,0.4285714285714286,0.21230626106262207
"0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0",0.5333333333333333,0.6,0.5450892857142857,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.2096545696258545
"0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1",0.5,0.6,0.5450892857142857,0.48148148148148145,0.9285714285714286,0.6341463414634146,0.5267857142857143,0.2162036895751953
"1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0",0.5,0.6,0.5450892857142857,0.48148148148148145,0.9285714285714286,0.6341463414634146,0.5267857142857143,0.22359037399291992
"1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0",0.5333333333333333,0.6,0.5450892857142857,0.5,0.42857142857142855,0.46153846153846156,0.5267857142857143,0.22425413131713867
"0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0",0.4666666666666667,0.8,0.5448660714285715,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.20522093772888184
"0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0",0.4666666666666667,0.8,0.5448660714285715,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.21055102348327637
"0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1",0.4666666666666667,0.8,0.5448660714285715,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.4598214285714286,0.25423455238342285
"1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1",0.43333333333333335,0.8,0.5448660714285714,0.4444444444444444,0.8571428571428571,0.5853658536585366,0.45982142857142855,0.19452381134033203
"0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.1809406280517578
"0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.16489076614379883
"1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.21362948417663574
"1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2266247272491455
"1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2021622657775879
"1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.16738271713256836
"1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.18542242050170898
"1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.1775209903717041
"0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.18394136428833008
"1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.20985770225524902
"0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1",0.5333333333333333,0.5,0.5435267857142857,0.5,0.9285714285714286,0.65,0.5580357142857143,0.20002365112304688
"1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2545905113220215
"1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2169969081878662
"1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.20533967018127441
"1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.18529129028320312
"0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.18398118019104004
"0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1",0.5666666666666667,0.5,0.5435267857142857,0.5454545454545454,0.42857142857142855,0.48,0.5580357142857143,0.2202773094177246
"0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.23194599151611328
"1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.20914936065673828
"1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.19062089920043945
"0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.2247791290283203
"1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1",0.4666666666666667,0.7,0.5433035714285714,0.46153846153846156,0.8571428571428571,0.6,0.49107142857142855,0.23334622383117676
"0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.20764684677124023
"0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.1884164810180664
"0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.20941448211669922
"1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.23011565208435059
"0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.20815157890319824
"0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0",0.5,0.7,0.5433035714285714,0.45454545454545453,0.35714285714285715,0.4,0.4910714285714286,0.19193530082702637
"0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0",0.43333333333333335,0.9,0.5430803571428572,0.36363636363636365,0.2857142857142857,0.32,0.42410714285714285,0.2040107250213623
"0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0",0.6,0.4,0.5419642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.19270563125610352
"0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0",0.6,0.4,0.5419642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.18608498573303223
"1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0",0.6,0.4,0.5419642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.18174266815185547
"0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0",0.6,0.4,0.5419642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.18478679656982422
"1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1",0.6,0.4,0.5419642857142857,0.6,0.42857142857142855,0.5,0.5892857142857143,0.2092761993408203
"1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1",0.5,0.6,0.5417410714285714,0.48,0.8571428571428571,0.6153846153846154,0.5223214285714286,0.2256312370300293
"1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0",0.5333333333333333,0.6,0.5417410714285714,0.5,0.35714285714285715,0.4166666666666667,0.5223214285714286,0.20046424865722656
"1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1",0.5333333333333333,0.6,0.5417410714285714,0.5,0.35714285714285715,0.4166666666666667,0.5223214285714286,0.21727824211120605
"1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1",0.5,0.6,0.5417410714285714,0.48,0.8571428571428571,0.6153846153846154,0.5223214285714286,0.21184206008911133
"1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1",0.5,0.6,0.5417410714285714,0.48,0.8571428571428571,0.6153846153846154,0.5223214285714286,0.233642578125
"1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0",0.4666666666666667,0.8,0.5415178571428572,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.18259882926940918
"0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0",0.43333333333333335,0.8,0.5415178571428572,0.44,0.7857142857142857,0.5641025641025641,0.45535714285714285,0.20449590682983398
"1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1",0.4666666666666667,0.8,0.5415178571428572,0.4,0.2857142857142857,0.3333333333333333,0.45535714285714285,0.22897076606750488
"0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0",0.5666666666666667,0.5,0.5401785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.1909942626953125
"0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1",0.5666666666666667,0.5,0.5401785714285714,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.5535714285714286,0.25096964836120605
"0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1",0.5333333333333333,0.5,0.5401785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.19437789916992188
"0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0",0.5333333333333333,0.5,0.5401785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.2238140106201172
"1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1",0.5333333333333333,0.5,0.5401785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.21103334426879883
"0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1",0.5333333333333333,0.5,0.5401785714285714,0.5,0.8571428571428571,0.631578947368421,0.5535714285714286,0.23142457008361816
"1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1",0.5,0.7,0.5399553571428571,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.48660714285714285,0.21587824821472168
"0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1",0.43333333333333335,0.9,0.5397321428571429,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.41964285714285715,0.24170684814453125
"0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0",0.6,0.4,0.5386160714285715,0.625,0.35714285714285715,0.45454545454545453,0.5848214285714286,0.1979355812072754
"1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0",0.5,0.6,0.5383928571428571,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.21485352516174316
"0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0",0.5,0.6,0.5383928571428571,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.5178571428571428,0.2094879150390625
"0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1",0.43333333333333335,0.8,0.5381696428571429,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.21212172508239746
"1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0",0.43333333333333335,0.8,0.5381696428571429,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.1904444694519043
"1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0",0.43333333333333335,0.8,0.5381696428571429,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.2253105640411377
"0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0",0.4666666666666667,0.8,0.5381696428571429,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.27727842330932617
"0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1",0.43333333333333335,0.8,0.5381696428571429,0.43478260869565216,0.7142857142857143,0.5405405405405406,0.45089285714285715,0.23476362228393555
"1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1",0.4666666666666667,0.8,0.5381696428571429,0.375,0.21428571428571427,0.2727272727272727,0.45089285714285715,0.21825075149536133
"0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0",0.5333333333333333,0.5,0.5368303571428571,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.17812466621398926
"0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0",0.5333333333333333,0.5,0.5368303571428571,0.5,0.7857142857142857,0.6111111111111112,0.5491071428571428,0.24130630493164062
"0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1",0.4666666666666667,0.7,0.5366071428571428,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.2339770793914795
"1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1",0.4666666666666667,0.7,0.5366071428571428,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.48214285714285715,0.2459859848022461
"0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1",0.5666666666666667,0.4,0.5352678571428571,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.5803571428571428,0.21738672256469727
"0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0",0.5,0.6,0.5350446428571429,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.23953509330749512
"1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0",0.5,0.6,0.5350446428571429,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.18794012069702148
"0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1",0.5,0.6,0.5350446428571429,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.22736382484436035
"0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0",0.5,0.6,0.5350446428571429,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.22185993194580078
"0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0",0.5,0.6,0.5350446428571429,0.4761904761904761,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.2304742336273193
"0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1",0.5,0.6,0.5350446428571429,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.5133928571428572,0.25531983375549316
"1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1",0.5333333333333333,0.6,0.5350446428571428,0.5,0.21428571428571427,0.3,0.5133928571428571,0.25310325622558594
"0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0",0.5333333333333333,0.6,0.5350446428571428,0.5,0.21428571428571427,0.3,0.5133928571428571,0.16067194938659668
"1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1",0.43333333333333335,0.8,0.5348214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.22542047500610352
"1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0",0.43333333333333335,0.8,0.5348214285714286,0.42857142857142855,0.6428571428571429,0.5142857142857142,0.44642857142857145,0.22863030433654785
"1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1",0.4666666666666667,0.8,0.5348214285714286,0.3333333333333333,0.14285714285714285,0.2,0.4464285714285714,0.17661714553833008
"1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0",0.4333333333333333,0.8,0.5348214285714286,0.4285714285714285,0.6428571428571429,0.5142857142857142,0.4464285714285714,0.2350597381591797
"1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0",0.5333333333333333,0.5,0.5334821428571429,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.1994767189025879
"0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1",0.5333333333333333,0.5,0.5334821428571429,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.2794914245605469
"0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1",0.5333333333333333,0.5,0.5334821428571429,0.5,0.7142857142857143,0.5882352941176471,0.5446428571428572,0.2744414806365967
"0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1",0.5666666666666667,0.5,0.5334821428571428,0.6,0.21428571428571427,0.3157894736842105,0.5446428571428571,0.24425458908081055
"0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0",0.5666666666666667,0.5,0.5334821428571428,0.6,0.21428571428571427,0.3157894736842105,0.5446428571428571,0.2287607192993164
"0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1",0.5666666666666667,0.5,0.5334821428571428,0.6,0.21428571428571427,0.3157894736842105,0.5446428571428571,0.28560352325439453
"0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1",0.5666666666666667,0.5,0.5334821428571428,0.6,0.21428571428571427,0.3157894736842105,0.5446428571428571,0.26958322525024414
"1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.1797313690185547
"1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.20166444778442383
"1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.1846303939819336
"0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.21916794776916504
"1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1",0.4666666666666667,0.7,0.5332589285714286,0.45,0.6428571428571429,0.5294117647058824,0.47767857142857145,0.2457563877105713
"0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1",0.43333333333333335,0.9,0.5330357142857143,0.2,0.07142857142857142,0.10526315789473684,0.4107142857142857,0.2561795711517334
"0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1",0.5666666666666667,0.4,0.5319196428571429,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5758928571428572,0.22807550430297852
"1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.20337963104248047
"0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0",0.5333333333333333,0.6,0.5316964285714285,0.5,0.14285714285714285,0.2222222222222222,0.5089285714285714,0.21107053756713867
"1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.21069788932800293
"0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.21219921112060547
"1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0",0.5333333333333333,0.6,0.5316964285714285,0.5,0.14285714285714285,0.2222222222222222,0.5089285714285714,0.24982666969299316
"1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.1769402027130127
"0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.23746180534362793
"0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.22138381004333496
"1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.22684764862060547
"1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.21887683868408203
"1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.23236298561096191
"0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0",0.5,0.6,0.5316964285714285,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5089285714285714,0.19815492630004883
"1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0",0.43333333333333335,0.8,0.5314732142857144,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.22244715690612793
"0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1",0.43333333333333335,0.8,0.5314732142857144,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.4419642857142857,0.20711398124694824
"1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0",0.5333333333333333,0.5,0.5301339285714286,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.20516705513000488
"0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1",0.5333333333333333,0.5,0.5301339285714286,0.5,0.6428571428571429,0.5625,0.5401785714285714,0.21120643615722656
"0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1",0.5,0.6,0.5283482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.2635064125061035
"1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1",0.5,0.6,0.5283482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.2226715087890625
"1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0",0.5,0.6,0.5283482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.20311999320983887
"0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0",0.5,0.6,0.5283482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.2030625343322754
"1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0",0.5333333333333333,0.6,0.5283482142857143,0.5,0.07142857142857142,0.125,0.5044642857142857,0.20988130569458008
"0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1",0.5,0.6,0.5283482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.18002772331237793
"1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1",0.5,0.6,0.5283482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.23656964302062988
"1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1",0.5,0.6,0.5283482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.2251589298248291
"0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1",0.5,0.6,0.5283482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.2277681827545166
"0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0",0.5,0.6,0.5283482142857143,0.47058823529411764,0.5714285714285714,0.5161290322580645,0.5044642857142857,0.19470906257629395
"1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1",0.43333333333333335,0.8,0.528125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.22274112701416016
"0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1",0.43333333333333335,0.8,0.528125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.2571382522583008
"1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0",0.4666666666666667,0.8,0.528125,0.0,0.0,0.0,0.4375,0.1966691017150879
"1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0",0.4666666666666667,0.8,0.528125,0.0,0.0,0.0,0.4375,0.19900274276733398
"0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0",0.4666666666666667,0.8,0.528125,0.0,0.0,0.0,0.4375,0.18407416343688965
"0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0",0.43333333333333335,0.8,0.528125,0.4117647058823529,0.5,0.45161290322580644,0.4375,0.22824645042419434
"1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1",0.5333333333333333,0.5,0.5267857142857143,0.5,0.5714285714285714,0.5333333333333333,0.5357142857142857,0.20415663719177246
