encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0",0.5333333333333333,0.6571428571428571,0.5877533085194375,0.45,0.75,0.5625,0.5694444444444444,0.5452868938446045
"0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0",0.5333333333333333,0.6571428571428571,0.5877533085194375,0.45,0.75,0.5625,0.5694444444444444,0.5476131439208984
"0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1",0.4666666666666667,0.8571428571428571,0.5871588089330024,0.4,0.6666666666666666,0.5,0.5,0.5795536041259766
"0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0",0.5,0.8142857142857143,0.5871329611248965,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.6415061950683594
"0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0",0.5,0.8142857142857143,0.5871329611248965,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.6493628025054932
"0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0",0.5,0.8142857142857143,0.5871329611248965,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.6224515438079834
"0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0",0.5,0.8142857142857143,0.5871329611248965,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.6745245456695557
"1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1",0.4666666666666667,0.8142857142857143,0.5871329611248965,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5686745643615723
"0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0",0.5,0.8142857142857143,0.5871329611248965,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.6581635475158691
"0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0",0.5,0.8142857142857143,0.5871329611248965,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.6422715187072754
"1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1",0.5,0.7857142857142857,0.5870037220843674,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5277777777777778,0.5906162261962891
"0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1",0.4666666666666667,0.8142857142857143,0.5863058312655087,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.6651589870452881
"0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0",0.4666666666666667,0.8142857142857143,0.5863058312655087,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5514276027679443
"0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0",0.4666666666666667,0.8142857142857143,0.5863058312655087,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.569359302520752
"1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1",0.5,0.8142857142857143,0.5863058312655087,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.6593105792999268
"0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0",0.4666666666666667,0.8142857142857143,0.5863058312655087,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.8011031150817871
"0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0",0.5333333333333333,0.8,0.5855820926385443,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.513888888888889,0.6850271224975586
"1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1",0.4666666666666667,0.8142857142857143,0.5854787014061207,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5904676914215088
"0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1",0.43333333333333335,0.8142857142857143,0.5854787014061207,0.4074074074074074,0.9166666666666666,0.5641025641025641,0.5138888888888888,0.6679971218109131
"1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1",0.5,0.8142857142857143,0.5854787014061207,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.7038149833679199
"1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1",0.4666666666666667,0.7714285714285715,0.5854528535980149,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5277777777777778,0.6007993221282959
"0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1",0.5,0.8857142857142857,0.5848066583953682,0.3846153846153846,0.4166666666666667,0.4,0.4861111111111111,0.6108992099761963
"0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1",0.4666666666666667,0.8857142857142857,0.5848066583953682,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.6235992908477783
"0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1",0.5333333333333333,0.8,0.5847549627791564,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.513888888888889,0.558051586151123
"1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1",0.4666666666666667,0.8142857142857143,0.5846515715467329,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.6033320426940918
"1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0",0.43333333333333335,0.8857142857142857,0.5839795285359801,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.5608701705932617
"0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1",0.4,0.8857142857142857,0.5839795285359801,0.39285714285714285,0.9166666666666666,0.55,0.4861111111111111,0.7082822322845459
"0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0",0.4666666666666667,0.8857142857142857,0.5839795285359801,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.6116700172424316
"0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1",0.4666666666666667,0.8,0.5839278329197684,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5654861927032471
"0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0",0.4666666666666667,0.7714285714285715,0.5837985938792392,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5277777777777778,0.5660285949707031
"0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1",0.43333333333333335,0.8857142857142857,0.5831523986765922,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.6403841972351074
"1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0",0.43333333333333335,0.8428571428571429,0.5831265508684864,0.4,0.8333333333333334,0.5405405405405406,0.5,0.5841529369354248
"0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1",0.43333333333333335,0.8428571428571429,0.5831265508684864,0.4,0.8333333333333334,0.5405405405405406,0.5,0.6059894561767578
"0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1",0.43333333333333335,0.8428571428571429,0.5831265508684864,0.4,0.8333333333333334,0.5405405405405406,0.5,0.6058001518249512
"0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0",0.4666666666666667,0.8,0.5831007030603804,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.543764591217041
"1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1",0.4666666666666667,0.8428571428571429,0.5822994210090984,0.4,0.6666666666666666,0.5,0.5,0.6095843315124512
"1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1",0.4666666666666667,0.8,0.5822735732009925,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.6291079521179199
"0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1",0.4666666666666667,0.8,0.5822735732009925,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.6336557865142822
"1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1",0.4666666666666667,0.7571428571428571,0.5822477253928867,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5277777777777778,0.5858466625213623
"0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0",0.5,0.7285714285714285,0.5821184863523573,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.5726513862609863
"0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1",0.4666666666666667,0.9142857142857143,0.5816273779983456,0.375,0.5,0.42857142857142855,0.4722222222222222,0.6417438983917236
"0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0",0.4666666666666667,0.8285714285714286,0.581575682382134,0.4,0.6666666666666666,0.5,0.5,0.6689784526824951
"0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1",0.4666666666666667,0.8285714285714286,0.581575682382134,0.4,0.6666666666666666,0.5,0.5,0.5736849308013916
"0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0",0.4666666666666667,0.8428571428571429,0.5814722911497106,0.4,0.6666666666666666,0.5,0.5,0.5852336883544922
"1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1",0.4666666666666667,0.8,0.5814464433416047,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.6137335300445557
"0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0",0.4666666666666667,0.8,0.5814464433416047,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5536868572235107
"0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0",0.4666666666666667,0.8,0.5814464433416047,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.637932300567627
"0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1",0.4666666666666667,0.7571428571428571,0.5814205955334988,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5277777777777778,0.6815848350524902
"1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1",0.5,0.7285714285714285,0.5812913564929694,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6280231475830078
"0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0",0.4666666666666667,0.8714285714285714,0.5807744003308519,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.6199607849121094
"0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1",0.4666666666666667,0.8714285714285714,0.5807744003308519,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.6567380428314209
"1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0",0.43333333333333335,0.8285714285714286,0.580748552522746,0.4,0.8333333333333334,0.5405405405405406,0.5,0.5648112297058105
"0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0",0.4666666666666667,0.8285714285714286,0.580748552522746,0.4,0.6666666666666666,0.5,0.5,0.6042280197143555
"0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1",0.4666666666666667,0.8285714285714286,0.580748552522746,0.4,0.6666666666666666,0.5,0.5,0.6651251316070557
"0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0",0.5,0.7857142857142857,0.5807227047146402,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.5698087215423584
"1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0",0.4666666666666667,0.7857142857142857,0.5807227047146402,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5157976150512695
"1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1",0.4666666666666667,0.8,0.5806193134822166,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.6131374835968018
"0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1",0.5,0.8285714285714286,0.5799214226633582,0.4,0.5,0.4444444444444444,0.5,0.5409619808197021
"0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0",0.4666666666666667,0.7857142857142857,0.5798955748552522,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5831935405731201
"1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0",0.4666666666666667,0.7428571428571429,0.5798697270471465,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5277777777777778,0.612886905670166
"1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1",0.4666666666666667,0.7571428571428571,0.5797663358147229,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5277777777777778,0.5949869155883789
"1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1",0.5,0.6857142857142857,0.5796112489660876,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6125946044921875
"0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1",0.4666666666666667,0.8285714285714286,0.5790942928039702,0.4,0.6666666666666666,0.5,0.5,0.5926930904388428
"0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0",0.4666666666666667,0.8285714285714286,0.5790942928039702,0.4,0.6666666666666666,0.5,0.5,0.5483365058898926
"0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0",0.4666666666666667,0.8285714285714286,0.5790942928039702,0.4,0.6666666666666666,0.5,0.5,0.567795991897583
"0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1",0.5,0.7857142857142857,0.5790684449958643,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.6225442886352539
"1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0",0.4666666666666667,0.7571428571428571,0.578939205955335,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5277777777777778,0.5930757522583008
"0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0",0.43333333333333335,0.9,0.5784222497932174,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.6278786659240723
"0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1",0.43333333333333335,0.9,0.5784222497932174,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.6442692279815674
"0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1",0.4666666666666667,0.8571428571428571,0.5783964019851118,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.5806338787078857
"1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1",0.4666666666666667,0.7857142857142857,0.5782413151364764,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5771019458770752
"0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0",0.4666666666666667,0.7857142857142857,0.5782413151364764,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.6409571170806885
"0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1",0.4666666666666667,0.8571428571428571,0.5775692721257237,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.5928201675415039
"0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0",0.4,0.8571428571428571,0.5767421422663358,0.39285714285714285,0.9166666666666666,0.55,0.4861111111111111,0.5442318916320801
"1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0",0.4666666666666667,0.8142857142857143,0.5767162944582299,0.4,0.6666666666666666,0.5,0.5,0.5703046321868896
"0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0",0.4666666666666667,0.8142857142857143,0.5767162944582299,0.4,0.6666666666666666,0.5,0.5,0.7425291538238525
"0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0",0.4666666666666667,0.8142857142857143,0.5767162944582299,0.4,0.6666666666666666,0.5,0.5,0.5860238075256348
"0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0",0.4666666666666667,0.8142857142857143,0.5767162944582299,0.4,0.6666666666666666,0.5,0.5,0.6053309440612793
"1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1",0.5,0.7428571428571429,0.5765612076095947,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5277777777777778,0.6457712650299072
"0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0",0.4666666666666667,0.8857142857142857,0.5760442514474773,0.375,0.5,0.42857142857142855,0.4722222222222222,0.5852258205413818
"0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0",0.4666666666666667,0.8857142857142857,0.5760442514474773,0.375,0.5,0.42857142857142855,0.4722222222222222,0.6298620700836182
"0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0",0.4666666666666667,0.8857142857142857,0.5760442514474773,0.375,0.5,0.42857142857142855,0.4722222222222222,0.5920231342315674
"1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0",0.4,0.8571428571428571,0.5759150124069479,0.39285714285714285,0.9166666666666666,0.55,0.4861111111111111,0.572563886642456
"0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0",0.4666666666666667,0.8142857142857143,0.575889164598842,0.4,0.6666666666666666,0.5,0.5,0.6357159614562988
"1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0",0.4666666666666667,0.7714285714285715,0.5758633167907361,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5532236099243164
"0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0",0.4666666666666667,0.7714285714285715,0.5758633167907361,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5990087985992432
"1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1",0.43333333333333335,0.8857142857142857,0.5752171215880892,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.58962082862854
"1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0",0.4666666666666667,0.8,0.5751654259718776,0.4,0.6666666666666666,0.5,0.5,0.5630476474761963
"1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0",0.43333333333333335,0.8142857142857143,0.5750620347394542,0.4,0.8333333333333334,0.5405405405405406,0.5,0.589134693145752
"1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0",0.4666666666666667,0.8142857142857143,0.5750620347394542,0.4,0.6666666666666666,0.5,0.5,0.6619100570678711
"0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0",0.4666666666666667,0.8142857142857143,0.5750620347394542,0.4,0.6666666666666666,0.5,0.5,0.6242702007293701
"1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1",0.43333333333333335,0.8142857142857143,0.5750620347394542,0.4,0.8333333333333334,0.5405405405405406,0.5,0.6201646327972412
"1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0",0.4666666666666667,0.7714285714285715,0.5750361869313482,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5893032550811768
"0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0",0.4666666666666667,0.7714285714285715,0.5750361869313482,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.6546440124511719
"1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1",0.5333333333333333,0.7285714285714285,0.5750103391232424,0.42857142857142855,0.5,0.46153846153846156,0.5277777777777778,0.6250784397125244
"1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0",0.5,0.7,0.574881100082713,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6822137832641602
"0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0",0.43333333333333335,0.8857142857142857,0.5743899917287014,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.567523717880249
"1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1",0.43333333333333335,0.8857142857142857,0.5743899917287014,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.6968600749969482
"0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0",0.4666666666666667,0.8428571428571429,0.5743641439205955,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.6178314685821533
"1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0",0.5,0.6857142857142857,0.5741573614557485,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6236319541931152
"0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0",0.4666666666666667,0.8428571428571429,0.5735370140612077,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.5733330249786377
"0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0",0.43333333333333335,0.8142857142857143,0.5734077750206783,0.4,0.8333333333333334,0.5405405405405406,0.5,0.560969352722168
"0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1",0.4666666666666667,0.7714285714285715,0.5733819272125724,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5960609912872314
"1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1",0.4666666666666667,0.7714285714285715,0.5733819272125724,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.6605288982391357
"0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1",0.5,0.7285714285714285,0.5733560794044665,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5277777777777778,0.630781888961792
"0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1",0.43333333333333335,0.8428571428571429,0.5727098842018197,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.6287484169006348
"0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0",0.4666666666666667,0.8,0.5726840363937138,0.4,0.6666666666666666,0.5,0.5,0.6136224269866943
"1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0",0.4666666666666667,0.8,0.5726840363937138,0.4,0.6666666666666666,0.5,0.5,0.5307068824768066
"1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0",0.4666666666666667,0.7571428571428571,0.5726581885856079,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5944316387176514
"0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0",0.4666666666666667,0.8714285714285714,0.572011993382961,0.375,0.5,0.42857142857142855,0.4722222222222222,0.6475830078125
"1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1",0.4666666666666667,0.8,0.5718569065343259,0.4,0.6666666666666666,0.5,0.5,0.630927562713623
"1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1",0.43333333333333335,0.8,0.5718569065343259,0.4,0.8333333333333334,0.5405405405405406,0.5,0.6273612976074219
"0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0",0.4666666666666667,0.8714285714285714,0.5711848635235732,0.375,0.5,0.42857142857142855,0.4722222222222222,0.5247046947479248
"0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0",0.4666666666666667,0.8714285714285714,0.5711848635235732,0.375,0.5,0.4285714285714285,0.4722222222222222,0.5907049179077148
"0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1",0.43333333333333335,0.8285714285714286,0.5711590157154673,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.6730942726135254
"0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0",0.5,0.7428571428571429,0.5711073200992556,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.5138888888888888,0.5242326259613037
"0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0",0.4666666666666667,0.8,0.5710297766749379,0.4,0.6666666666666666,0.5,0.5,0.5780634880065918
"1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0",0.43333333333333335,0.8,0.5710297766749379,0.4,0.8333333333333334,0.5405405405405406,0.5,0.5700793266296387
"1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1",0.43333333333333335,0.8,0.5710297766749379,0.4,0.8333333333333334,0.5405405405405406,0.5,0.6012978553771973
"1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0",0.4666666666666667,0.7571428571428571,0.571003928866832,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5679025650024414
"1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1",0.5333333333333333,0.6428571428571429,0.570822994210091,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5555555555555556,0.5880749225616455
"0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1",0.4666666666666667,0.8714285714285714,0.5703577336641852,0.375,0.5,0.42857142857142855,0.4722222222222222,0.7043294906616211
"1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1",0.4666666666666667,0.7571428571428571,0.5701767990074441,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.594731330871582
"0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0",0.4666666666666667,0.7571428571428571,0.5701767990074441,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5643677711486816
"1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0",0.4666666666666667,0.7571428571428571,0.5701767990074441,0.4090909090909091,0.75,0.5294117647058824,0.5138888888888888,0.5979533195495605
"0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1",0.43333333333333335,0.8714285714285714,0.5695306038047974,0.38095238095238093,0.6666666666666666,0.48484848484848486,0.4722222222222222,0.6305673122406006
"0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1",0.43333333333333335,0.8285714285714286,0.5695047559966915,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.6467013359069824
"0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1",0.4666666666666667,0.8285714285714286,0.5695047559966915,0.3888888888888889,0.5833333333333334,0.4666666666666667,0.48611111111111116,0.653907060623169
"0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0",0.43333333333333335,0.8285714285714286,0.5695047559966915,0.391304347826087,0.75,0.5142857142857142,0.4861111111111111,0.6278972625732422
